5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
