5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
