5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 13}, 
3860.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.55803573)}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 5}, 
4065.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 4}, 
4180.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.14955357)}, {'J01': 3}, {'J01': 5}, 
4195.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.0870535)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-1.8482143)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.25)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.1183035)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 18}, 
