5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.97321427)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.435268)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.2455357)}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
