5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
