5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 9}, 
