5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.1138394)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.1339285)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.59151787)}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.79241073)}, {'J01': 6}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.19642857)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 17}, 
