5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
