5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.7455357)}, {'J01': 2}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.6651785)}, {'J01': 2}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.1116072)}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.955357)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.6875)}, {'J01': 2}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.2678572)}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.5558035)}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.6116072)}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.2232143)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.7901785)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.59375)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.2433035)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.21875)}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.171875)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
