5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
