5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
