5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
