5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3575.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 11}, 
3580.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.56696427)}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.6674106)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.5714285)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.49330357)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
