5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-1.9575893)}, {'J01': 2}, {'J01': 6}, 
3850.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 4}, 
3855.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-3.841518)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.5558035)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.1316965)}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.63616073)}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.1339285)}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.81026787)}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.44642857)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.51785713)}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': np.float32(-1.1339285)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.2901785)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 22}, 
