5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.1138394)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.2544644)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
