5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 3}, 
4260.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': np.float32(-2.4732144)}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.59821427)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.61383927)}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.2098215)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.4910715)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.0200894)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 7}, 
