5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-1.4799107)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-1.5513393)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
