5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.2879465)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.7232144)}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-3.142857)}, {'J01': 2}, {'J01': 5}, 
4035.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.6651786)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(-0.77008927)}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.87053573)}, {'J01': 5}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.3125)}, {'J01': 1}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.85491073)}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': np.float32(-0.30357143)}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': np.float32(-0.39732143)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 12}, 
