5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 19}, 
