5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-1.8325893)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.8526785)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
