5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
