5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.6517857)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.515625)}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.63839287)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.2410715)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.6138394)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.9129464)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.4598215)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 19}, 
