5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.986607)}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.5357144)}, {'J01': 2}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 22}, 
5325.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
