5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 113}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.734375)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 24}, 
4225.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-2.3013394)}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.609375)}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.5848214)}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-1.4866072)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.046875)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.7142857)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 15}, 
