5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 19}, 
3885.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.6383928)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.90625)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.2165178)}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.5870535)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.22321428)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.52008927)}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.7879465)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 15}, 
