5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-2.25)}, {'J01': 2}, {'J01': 12}, 
3780.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': np.float32(-0.7433036)}, {'J01': 2}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.3995535)}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.9397322)}, {'J01': 2}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
