5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.4799106)}, {'J01': 2}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.7433035)}, {'J01': 2}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4045.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.97991073)}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 24}, 
4575.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 19}, 
