5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 17}, 
