5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.09375)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
