5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.796875)}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 5}, 
4290.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-1.6495535)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.4486606)}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
