5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
