5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.1964285)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-3.3638394)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-3.6138394)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 6}, 
