5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.4776785)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 9}, 
