5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 26}, 
4000.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4250.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.3013394)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.62053573)}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': np.float32(-0.42857143)}, {'J01': 1}, {'J01': 3}, 
4550.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.3080357)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.20089285)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-2.296875)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.0267857)}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.2767857)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.58258927)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 10}, 
