5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
