5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.3995535)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.0870535)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 20}, 
