5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.44419643)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.6205356)}, {'J01': 3}, {'J01': 9}, 
