5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
