5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-3.2120535)}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(-3.872768)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.875)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
