5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
