5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4030.0, {'J01': np.float32(-2.2410715)}, {'J01': 2}, {'J01': 4}, 
4035.0, {'J01': np.float32(-1.2477678)}, {'J01': 1}, {'J01': 3}, 
4040.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.25)}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
