5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 14}, 
3600.0, {'J01': np.float32(-3.419643)}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.7232144)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-3.6495535)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.263393)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.2723215)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.924107)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.62723213)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 16}, 
