5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.171875)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.5200893)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.8861607)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
