5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-1.2544643)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.390625)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.4241072)}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.6986607)}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.671875)}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.4017857)}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.6183035)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.0424107)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.4709822)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.6138393)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.4040178)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.71875)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.7299106)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.11383928)}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.19642857)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.125)}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 7}, 
