5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
