5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
