5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.51785713)}, {'J01': 7}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-1.7232143)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.50446427)}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
