5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
