5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
