5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.3638393)}, {'J01': 5}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.4464285)}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.7388393)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.7991072)}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.5267857)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.15625)}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.65178573)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.8816964)}, {'J01': 2}, {'J01': 6}, 
