5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3660.0, {'J01': np.float32(-3.9285715)}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.86160713)}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': np.float32(-1.4821428)}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.7566964)}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.86160713)}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.2433035)}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.203125)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.0424106)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
