5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-1.84375)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
