5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
