5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 19}, 
