5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.5535714)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.32589287)}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.3236607)}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': np.float32(-0.2544643)}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.2857143)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.265625)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 14}, 
