5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
