5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
