5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 14}, 
3870.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.0200894)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
