5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
