5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 84}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 86}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.357143)}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 4}, 
4005.0, {'J01': np.float32(-0.68526787)}, {'J01': 1}, {'J01': 4}, 
4010.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.4419643)}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.859375)}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.6495536)}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 10}, 
