5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.4464285)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-3.0669644)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.5803572)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.59151787)}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 18}, 
4705.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.107143)}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.75223213)}, {'J01': 2}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 21}, 
