5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-1.2522322)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.5357144)}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': np.float32(-2.3861606)}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.9040178)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.6785715)}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.0089285)}, {'J01': 2}, {'J01': 4}, 
4545.0, {'J01': np.float32(-0.95535713)}, {'J01': 1}, {'J01': 3}, 
4550.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.453125)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.5379465)}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.8861606)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.15848215)}, {'J01': 1}, {'J01': 4}, 
4720.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-3.0044644)}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': np.float32(-0.09821428)}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.19866072)}, {'J01': 3}, {'J01': 4}, 
4900.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.19866072)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
