5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
