5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
